GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001101,301,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,163,1,1,20200901,ATL,IND,2020,1022001101301,14760,validated,1627700,1,matched,playbyplayv2,1611661330,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001101,308,1629479,Teaira McCowan,1611661325,Indiana Fever,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20200901,ATL,IND,2020,1022001101308,15050,validated,,0,matched,playbyplayv2,1611661330,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001101,312,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20200901,ATL,IND,2020,1022001101312,15330,validated,203831,1,matched,playbyplayv2,1611661330,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001101,320,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,1,20200901,ATL,IND,2020,1022001101320,15420,validated,,0,matched,playbyplayv2,1611661330,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001101,341,1630100,Lauren Cox,1611661325,Indiana Fever,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20200901,ATL,IND,2020,1022001101341,16190,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,354,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20200901,ATL,IND,2020,1022001101354,16740,validated,1630100,1,matched,playbyplayv2,1611661330,1627676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,371,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20200901,ATL,IND,2020,1022001101371,17080,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,375,1627700,Julie Allemand,1611661325,Indiana Fever,3,1,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20200901,ATL,IND,2020,1022001101375,17290,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,377,1630100,Lauren Cox,1611661325,Indiana Fever,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,41,1,1,20200901,ATL,IND,2020,1022001101377,17350,validated,1627700,1,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,381,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,210,1,0,20200901,ATL,IND,2020,1022001101381,17610,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,387,1629479,Teaira McCowan,1611661325,Indiana Fever,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,0,20200901,ATL,IND,2020,1022001101387,17930,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,402,1629479,Teaira McCowan,1611661325,Indiana Fever,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20200901,ATL,IND,2020,1022001101402,18350,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203017|204322|204355|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,404,1629479,Teaira McCowan,1611661325,Indiana Fever,4,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200901,ATL,IND,2020,1022001101404,18390,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203017|204322|204355|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,419,1629479,Teaira McCowan,1611661325,Indiana Fever,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20200901,ATL,IND,2020,1022001101419,18840,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,422,1630154,Kamiah Smalls,1611661325,Indiana Fever,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20200901,ATL,IND,2020,1022001101422,19140,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,431,1627700,Julie Allemand,1611661325,Indiana Fever,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20200901,ATL,IND,2020,1022001101431,19400,validated,,0,matched,playbyplayv2,1611661330,203831|1627676|1627700|1630100|1630154,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,435,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20200901,ATL,IND,2020,1022001101435,19480,validated,203831,1,matched,playbyplayv2,1611661330,203831|1627676|1627700|1630100|1630154,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,439,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,1,20200901,ATL,IND,2020,1022001101439,19730,validated,203831,1,matched,playbyplayv2,1611661330,203831|1627676|1627700|1630100|1630154,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,451,1627700,Julie Allemand,1611661325,Indiana Fever,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20200901,ATL,IND,2020,1022001101451,20410,validated,,0,matched,playbyplayv2,1611661330,203831|1627676|1627700|1630100|1630154,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,470,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,1,20200901,ATL,IND,2020,1022001101470,21410,validated,1627700,1,matched,playbyplayv2,1611661330,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,484,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,270,1,0,20200901,ATL,IND,2020,1022001101484,22020,validated,,0,matched,playbyplayv2,1611661330,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,486,203831,Natalie Achonwa,1611661325,Indiana Fever,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,ATL,IND,2020,1022001101486,22080,validated,,0,matched,playbyplayv2,1611661330,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,488,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20200901,ATL,IND,2020,1022001101488,22420,validated,,0,matched,playbyplayv2,1611661330,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,490,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,ATL,IND,2020,1022001101490,22430,validated,,0,matched,playbyplayv2,1611661330,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001101,509,203831,Natalie Achonwa,1611661325,Indiana Fever,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20200901,ATL,IND,2020,1022001101509,22960,validated,,0,matched,playbyplayv2,1611661330,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,203017|204322|204335|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001101,529,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20200901,ATL,IND,2020,1022001101529,23450,validated,,0,matched,playbyplayv2,1611661330,203831|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,204355|1628273|1628881|1629480|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001101,537,1629568,Kennedy Burke,1611661325,Indiana Fever,4,0,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,1,20200901,ATL,IND,2020,1022001101537,23540,validated,1630104,1,matched,playbyplayv2,1611661330,203831|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,204355|1628273|1628881|1629480|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001101,541,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,20200901,ATL,IND,2020,1022001101541,23680,validated,,0,matched,playbyplayv2,1611661330,203831|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,204355|1628273|1628881|1629480|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001101,550,1629568,Kennedy Burke,1611661325,Indiana Fever,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20200901,ATL,IND,2020,1022001101550,23930,validated,,0,matched,playbyplayv2,1611661330,203831|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,204355|1628273|1629480|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001108,12,1627700,Julie Allemand,1611661325,Indiana Fever,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20200903,PHO,IND,2020,102200110812,580,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,17,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20200903,PHO,IND,2020,102200110817,760,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,29,200676,Candice Dupree,1611661325,Indiana Fever,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,20200903,PHO,IND,2020,102200110829,1300,validated,1627700,1,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,32,200676,Candice Dupree,1611661325,Indiana Fever,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20200903,PHO,IND,2020,102200110832,1670,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,38,1627700,Julie Allemand,1611661325,Indiana Fever,1,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20200903,PHO,IND,2020,102200110838,1900,validated,200676,1,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,42,1629568,Kennedy Burke,1611661325,Indiana Fever,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,1,20200903,PHO,IND,2020,102200110842,2220,validated,200676,1,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,47,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,207,1,1,20200903,PHO,IND,2020,102200110847,2500,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,50,200676,Candice Dupree,1611661325,Indiana Fever,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,0,20200903,PHO,IND,2020,102200110850,2820,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,54,1627700,Julie Allemand,1611661325,Indiana Fever,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20200903,PHO,IND,2020,102200110854,3080,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,58,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20200903,PHO,IND,2020,102200110858,3320,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,71,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,0,20200903,PHO,IND,2020,102200110871,3560,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,75,1630154,Kamiah Smalls,1611661325,Indiana Fever,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20200903,PHO,IND,2020,102200110875,3760,validated,1630104,1,matched,playbyplayv2,1611661317,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001108,87,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,0,20200903,PHO,IND,2020,102200110887,4200,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001108,93,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20200903,PHO,IND,2020,102200110893,4410,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001108,101,1630104,Kathleen Doyle,1611661325,Indiana Fever,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20200903,PHO,IND,2020,1022001108101,4890,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001108,111,200676,Candice Dupree,1611661325,Indiana Fever,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20200903,PHO,IND,2020,1022001108111,5360,validated,1630154,1,matched,playbyplayv2,1611661317,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001108,126,1629479,Teaira McCowan,1611661325,Indiana Fever,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20200903,PHO,IND,2020,1022001108126,5800,validated,1630100,1,matched,playbyplayv2,1611661317,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001108,134,1627700,Julie Allemand,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,137,301,1,0,20200903,PHO,IND,2020,1022001108134,6000,validated,,0,matched,playbyplayv2,1611661317,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001108,174,1630100,Lauren Cox,1611661325,Indiana Fever,2,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20200903,PHO,IND,2020,1022001108174,7240,validated,,0,matched,playbyplayv2,1611661317,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,100940|201913|203035|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001108,176,1629479,Teaira McCowan,1611661325,Indiana Fever,2,7,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200903,PHO,IND,2020,1022001108176,7270,validated,,0,matched,playbyplayv2,1611661317,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred,100940|201913|203035|1628278|1629501,complete,playbyplay_inferred
