GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500140,325,200665,Cappie Pondexter,1611661328,Seattle Storm,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,31.0,1,0,20150814,SEA,CHI,2015,1021500140325,15650,validated,,0,matched,playbyplayv2,1611661329,100720|202252|202626|203832|204317,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,332,201516,Allie Quigley,1611661328,Seattle Storm,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-13.0,227.0,1,1,20150814,SEA,CHI,2015,1021500140332,15960,validated,,0,matched,playbyplayv2,1611661329,100720|202249|202626|203832|204319,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,335,202664,Courtney Vandersloot,1611661328,Seattle Storm,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,0,20150814,SEA,CHI,2015,1021500140335,16250,validated,,0,matched,playbyplayv2,1611661329,100720|202249|202626|203832|204319,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,339,204309,Clarissa Dos Santos,1611661328,Seattle Storm,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,31.0,1,0,20150814,SEA,CHI,2015,1021500140339,16560,validated,,0,matched,playbyplayv2,1611661329,100720|202249|202626|203832|204319,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,346,200665,Cappie Pondexter,1611661328,Seattle Storm,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,95.0,151.0,1,0,20150814,SEA,CHI,2015,1021500140346,16790,validated,,0,matched,playbyplayv2,1611661329,100720|202249|202626|203832|204319,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,359,202664,Courtney Vandersloot,1611661328,Seattle Storm,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,197.0,1,0,20150814,SEA,CHI,2015,1021500140359,17310,validated,,0,matched,playbyplayv2,1611661329,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201477|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,367,203399,Elena Delle Donne,1611661328,Seattle Storm,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-43.0,97.0,1,0,20150814,SEA,CHI,2015,1021500140367,17560,validated,,0,matched,playbyplayv2,1611661329,201518|202249|202626|203426|204319,complete,playbyplay_inferred,201477|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,372,201477,Tamera Young,1611661328,Seattle Storm,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,12.0,1,0,20150814,SEA,CHI,2015,1021500140372,17920,validated,,0,matched,playbyplayv2,1611661329,201518|202249|203426|204319|204321,complete,playbyplay_inferred,201477|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,381,203399,Elena Delle Donne,1611661328,Seattle Storm,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,30.0,1,0,20150814,SEA,CHI,2015,1021500140381,18420,validated,,0,matched,playbyplayv2,1611661329,201518|202249|203426|204319|204321,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,387,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,82.0,1,1,20150814,SEA,CHI,2015,1021500140387,18770,validated,201516,1,matched,playbyplayv2,1611661329,201518|202249|203426|204319|204321,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,393,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,37.0,154.0,1,1,20150814,SEA,CHI,2015,1021500140393,19270,validated,,0,matched,playbyplayv2,1611661329,201518|202249|203426|204319|204321,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,395,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20150814,SEA,CHI,2015,1021500140395,19570,validated,,0,matched,playbyplayv2,1611661329,201518|202249|203426|204319|204321,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,398,204309,Clarissa Dos Santos,1611661328,Seattle Storm,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,30.0,1,0,20150814,SEA,CHI,2015,1021500140398,19960,validated,,0,matched,playbyplayv2,1611661329,201518|202249|203426|204319|204321,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,400,204309,Clarissa Dos Santos,1611661328,Seattle Storm,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20150814,SEA,CHI,2015,1021500140400,20000,validated,,0,matched,playbyplayv2,1611661329,201518|202249|203426|204319|204321,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,406,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,103.0,230.0,1,0,20150814,SEA,CHI,2015,1021500140406,20270,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|202626|204317,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,427,201516,Allie Quigley,1611661328,Seattle Storm,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,32.0,108.0,1,0,20150814,SEA,CHI,2015,1021500140427,21000,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100812|200665|201516|202638|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,435,202638,Jessica Breland,1611661328,Seattle Storm,4,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-26.0,89.0,1,1,20150814,SEA,CHI,2015,1021500140435,21330,validated,202664,1,matched,playbyplayv2,1611661329,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,438,203399,Elena Delle Donne,1611661328,Seattle Storm,4,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,33.0,1,1,20150814,SEA,CHI,2015,1021500140438,21730,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,442,202638,Jessica Breland,1611661328,Seattle Storm,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-108.0,78.0,1,1,20150814,SEA,CHI,2015,1021500140442,22050,validated,202664,1,matched,playbyplayv2,1611661329,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,448,100812,Erika de Souza,1611661328,Seattle Storm,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,42.0,1,0,20150814,SEA,CHI,2015,1021500140448,22410,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,457,202638,Jessica Breland,1611661328,Seattle Storm,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,23.0,1,0,20150814,SEA,CHI,2015,1021500140457,22760,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,466,203399,Elena Delle Donne,1611661328,Seattle Storm,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,31.0,1,0,20150814,SEA,CHI,2015,1021500140466,23120,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204317|204319|204321,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,469,100812,Erika de Souza,1611661328,Seattle Storm,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,0,20150814,SEA,CHI,2015,1021500140469,23420,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204317|204319|204321,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,471,202638,Jessica Breland,1611661328,Seattle Storm,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,146.0,1,1,20150814,SEA,CHI,2015,1021500140471,23460,validated,100812,1,matched,playbyplayv2,1611661329,100720|201518|204317|204319|204321,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,473,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,114.0,113.0,1,1,20150814,SEA,CHI,2015,1021500140473,23610,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204317|204319|204321,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500140,475,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,149.0,85.0,1,0,20150814,SEA,CHI,2015,1021500140475,23940,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204317|204319|204321,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500146,3,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,-2.0,1,0,20150816,SEA,SAN,2015,10215001463,400,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,6,203825,Kayla McBride,1611661328,Seattle Storm,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,89.0,222.0,1,1,20150816,SEA,SAN,2015,10215001466,650,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,8,203825,Kayla McBride,1611661328,Seattle Storm,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,51.0,231.0,1,1,20150816,SEA,SAN,2015,10215001468,920,validated,202658,1,matched,playbyplayv2,1611661319,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,16,202251,Jayne Appel Marinelli,1611661328,Seattle Storm,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20150816,SEA,SAN,2015,102150014616,1280,validated,200674,1,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,18,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-79.0,146.0,1,0,20150816,SEA,SAN,2015,102150014618,1760,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,23,202251,Jayne Appel Marinelli,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,59.0,192.0,1,0,20150816,SEA,SAN,2015,102150014623,2100,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,27,100952,Jia Perkins,1611661328,Seattle Storm,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,166.0,77.0,1,0,20150816,SEA,SAN,2015,102150014627,2480,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,35,100952,Jia Perkins,1611661328,Seattle Storm,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,77.0,123.0,1,0,20150816,SEA,SAN,2015,102150014635,2740,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,37,202658,Danielle Robinson,1611661328,Seattle Storm,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,149.0,1,0,20150816,SEA,SAN,2015,102150014637,2770,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,42,203825,Kayla McBride,1611661328,Seattle Storm,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,4.0,236.0,1,1,20150816,SEA,SAN,2015,102150014642,3000,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,45,202658,Danielle Robinson,1611661328,Seattle Storm,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,149.0,138.0,1,0,20150816,SEA,SAN,2015,102150014645,3400,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,50,202658,Danielle Robinson,1611661328,Seattle Storm,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,0,20150816,SEA,SAN,2015,102150014650,3700,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,57,100952,Jia Perkins,1611661328,Seattle Storm,1,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-81.0,137.0,1,1,20150816,SEA,SAN,2015,102150014657,3960,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,60,203825,Kayla McBride,1611661328,Seattle Storm,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,225.0,1,0,20150816,SEA,SAN,2015,102150014660,4360,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,69,202634,Danielle Adams,1611661328,Seattle Storm,1,2,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-23.0,52.0,1,1,20150816,SEA,SAN,2015,102150014669,4620,validated,202658,1,matched,playbyplayv2,1611661319,201518|202249|202626|203426|204319,complete,playbyplay_inferred,202634|202658|203825|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,88,203825,Kayla McBride,1611661328,Seattle Storm,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20150816,SEA,SAN,2015,102150014688,5380,validated,204324,1,matched,playbyplayv2,1611661319,202249|202626|203426|203832|204319,complete,playbyplay_inferred,202634|203825|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,91,204468,Valeriane Ayayi,1611661328,Seattle Storm,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,0,20150816,SEA,SAN,2015,102150014691,5810,validated,,0,matched,playbyplayv2,1611661319,202249|202626|203426|203832|204319,complete,playbyplay_inferred,202634|203825|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,94,204328,Samantha Logic,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34.0,-11.0,345.0,1,0,20150816,SEA,SAN,2015,102150014694,6000,validated,,0,matched,playbyplayv2,1611661319,202249|202626|203426|203832|204319,complete,playbyplay_inferred,202634|203825|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,108,100952,Jia Perkins,1611661328,Seattle Storm,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,50.0,1,0,20150816,SEA,SAN,2015,1021500146108,6440,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|203832|204321,complete,playbyplay_inferred,100952|202634|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,110,202634,Danielle Adams,1611661328,Seattle Storm,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20150816,SEA,SAN,2015,1021500146110,6500,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|203832|204321,complete,playbyplay_inferred,100952|202634|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500146,113,204468,Valeriane Ayayi,1611661328,Seattle Storm,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,233.0,1,0,20150816,SEA,SAN,2015,1021500146113,6800,validated,,0,matched,playbyplayv2,1611661319,100720|202249|202252|203832|204321,complete,playbyplay_inferred,100952|202634|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
