GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700179,245,200671,Seimone Augustus,1611661316,Houston Comets,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,1,20070804,MIN,HOU,2007,1020700179245,14180,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,248,200699,Tiffany Stansbury,1611661316,Houston Comets,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20070804,MIN,HOU,2007,1020700179248,14650,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,265,201085,Kathrin Ress,1611661316,Houston Comets,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179265,15330,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,267,100658,Svetlana Abrosimova,1611661316,Houston Comets,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,1,20070804,MIN,HOU,2007,1020700179267,15730,validated,201049,1,matched,playbyplayv2,1611661324,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,270,100658,Svetlana Abrosimova,1611661316,Houston Comets,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179270,15970,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,272,200699,Tiffany Stansbury,1611661316,Houston Comets,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179272,15990,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,274,200699,Tiffany Stansbury,1611661316,Houston Comets,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179274,16010,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,290,201085,Kathrin Ress,1611661316,Houston Comets,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179290,16640,validated,,0,matched,playbyplayv2,1611661324,100027|100076|100731|200681|200709,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,293,100658,Svetlana Abrosimova,1611661316,Houston Comets,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20070804,MIN,HOU,2007,1020700179293,16920,validated,,0,matched,playbyplayv2,1611661324,100027|100076|100731|200681|200709,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,304,201062,Shay Murphy,1611661316,Houston Comets,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20070804,MIN,HOU,2007,1020700179304,17440,validated,,0,matched,playbyplayv2,1611661324,100027|100076|101033|200681|200709,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,314,100935,Amber Jacobs,1611661316,Houston Comets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,212,1,0,20070804,MIN,HOU,2007,1020700179314,17590,validated,,0,matched,playbyplayv2,1611661324,100027|100076|101033|200681|200709,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,322,201085,Kathrin Ress,1611661316,Houston Comets,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179322,17960,validated,101029,1,matched,playbyplayv2,1611661324,100027|100076|101033|200681|200709,complete,playbyplay_inferred,100935|101029|201062|201077|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,335,100658,Svetlana Abrosimova,1611661316,Houston Comets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,45,1,0,20070804,MIN,HOU,2007,1020700179335,18520,validated,,0,matched,playbyplayv2,1611661324,100027|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,341,201062,Shay Murphy,1611661316,Houston Comets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,26,1,0,20070804,MIN,HOU,2007,1020700179341,19050,validated,,0,matched,playbyplayv2,1611661324,100027|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,344,201062,Shay Murphy,1611661316,Houston Comets,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179344,19190,validated,100658,1,matched,playbyplayv2,1611661324,100027|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,350,100658,Svetlana Abrosimova,1611661316,Houston Comets,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20070804,MIN,HOU,2007,1020700179350,19470,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100725|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,353,201049,Noelle Quinn,1611661316,Houston Comets,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-31,204,1,0,20070804,MIN,HOU,2007,1020700179353,19540,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100725|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,361,100658,Svetlana Abrosimova,1611661316,Houston Comets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20070804,MIN,HOU,2007,1020700179361,20200,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100658|100725|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,363,201085,Kathrin Ress,1611661316,Houston Comets,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20070804,MIN,HOU,2007,1020700179363,20410,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100658|100725|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,372,100932,Nicole Ohlde,1611661316,Houston Comets,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179372,20670,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100725|100932|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,374,200671,Seimone Augustus,1611661316,Houston Comets,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20070804,MIN,HOU,2007,1020700179374,20910,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100725|100932|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,380,200671,Seimone Augustus,1611661316,Houston Comets,4,4,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20070804,MIN,HOU,2007,1020700179380,21120,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|200681|200709,complete,playbyplay_inferred,100725|100932|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,394,200671,Seimone Augustus,1611661316,Houston Comets,4,4,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20070804,MIN,HOU,2007,1020700179394,21520,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100932|200671|200699|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,402,201049,Noelle Quinn,1611661316,Houston Comets,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20070804,MIN,HOU,2007,1020700179402,21700,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100932|200671|200699|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,404,100932,Nicole Ohlde,1611661316,Houston Comets,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179404,21720,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100932|200671|200699|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,409,100932,Nicole Ohlde,1611661316,Houston Comets,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179409,21880,validated,201049,1,matched,playbyplayv2,1611661324,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100932|200671|200699|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,411,200671,Seimone Augustus,1611661316,Houston Comets,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,0,20070804,MIN,HOU,2007,1020700179411,22270,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100932|200671|200699|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,414,201062,Shay Murphy,1611661316,Houston Comets,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,209,1,1,20070804,MIN,HOU,2007,1020700179414,22650,validated,201049,1,matched,playbyplayv2,1611661324,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100932|200671|200699|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,432,100658,Svetlana Abrosimova,1611661316,Houston Comets,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,1,20070804,MIN,HOU,2007,1020700179432,23360,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100658|100932|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,436,100658,Svetlana Abrosimova,1611661316,Houston Comets,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20070804,MIN,HOU,2007,1020700179436,23600,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100658|100932|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,444,200671,Seimone Augustus,1611661316,Houston Comets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,0,20070804,MIN,HOU,2007,1020700179444,23810,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100658|100932|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,450,201062,Shay Murphy,1611661316,Houston Comets,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179450,23950,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100658|100932|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,452,201049,Noelle Quinn,1611661316,Houston Comets,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179452,23980,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100658|100932|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700179,454,200671,Seimone Augustus,1611661316,Houston Comets,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179454,24000,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100658|100932|200671|201049|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700188,7,101049,Cathrine Kraayeveld,1611661316,Houston Comets,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,10207001887,320,validated,100937,1,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700188,10,101019,Janel McCarville,1611661316,Houston Comets,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20070807,HOU,NYL,2007,102070018810,720,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700188,16,100835,Erin Thorn,1611661316,Houston Comets,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,102070018816,1100,validated,101019,1,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700188,18,101028,Loree Moore,1611661316,Houston Comets,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,128,1,1,20070807,HOU,NYL,2007,102070018818,1590,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700188,21,101028,Loree Moore,1611661316,Houston Comets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20070807,HOU,NYL,2007,102070018821,1890,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700188,28,101019,Janel McCarville,1611661316,Houston Comets,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20070807,HOU,NYL,2007,102070018828,2240,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700188,31,100937,Shameka Christon,1611661316,Houston Comets,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,1,20070807,HOU,NYL,2007,102070018831,2460,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700188,42,100835,Erin Thorn,1611661316,Houston Comets,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-82,192,1,1,20070807,HOU,NYL,2007,102070018842,3180,validated,101019,1,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700188,49,101047,Ashley Battle,1611661316,Houston Comets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,5,1,0,20070807,HOU,NYL,2007,102070018849,3590,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700188,53,101049,Cathrine Kraayeveld,1611661316,Houston Comets,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,192,1,1,20070807,HOU,NYL,2007,102070018853,3800,validated,101028,1,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700188,62,101028,Loree Moore,1611661316,Houston Comets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,160,1,0,20070807,HOU,NYL,2007,102070018862,4470,validated,,0,matched,playbyplayv2,1611661313,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700188,64,101028,Loree Moore,1611661316,Houston Comets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,130,1,1,20070807,HOU,NYL,2007,102070018864,4600,validated,100835,1,matched,playbyplayv2,1611661313,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700188,66,101049,Cathrine Kraayeveld,1611661316,Houston Comets,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20070807,HOU,NYL,2007,102070018866,5030,validated,,0,matched,playbyplayv2,1611661313,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
