GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300162,384,100919,Nicole Powell,1611661321,Tulsa Shock,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20130825,LAS,TUL,2013,1021300162384,21920,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201499|203017|203426,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,396,203029,Riquna Williams,1611661321,Tulsa Shock,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130825,LAS,TUL,2013,1021300162396,22730,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203426,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,399,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20130825,LAS,TUL,2013,1021300162399,23150,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203426,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,430,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-147,517,1,0,20130825,LAS,TUL,2013,1021300162430,24000,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,437,201499,Candice Wiggins,1611661321,Tulsa Shock,5,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,1,20130825,LAS,TUL,2013,1021300162437,24300,validated,203400,1,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,443,203017,Glory Johnson,1611661321,Tulsa Shock,5,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20130825,LAS,TUL,2013,1021300162443,24860,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,445,201499,Candice Wiggins,1611661321,Tulsa Shock,5,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20130825,LAS,TUL,2013,1021300162445,25110,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,448,203400,Skylar Diggins,1611661321,Tulsa Shock,5,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,170,1,0,20130825,LAS,TUL,2013,1021300162448,25330,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,454,203029,Riquna Williams,1611661321,Tulsa Shock,5,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20130825,LAS,TUL,2013,1021300162454,25500,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,456,203017,Glory Johnson,1611661321,Tulsa Shock,5,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20130825,LAS,TUL,2013,1021300162456,25530,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,462,203400,Skylar Diggins,1611661321,Tulsa Shock,5,1,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20130825,LAS,TUL,2013,1021300162462,25860,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,486,203029,Riquna Williams,1611661321,Tulsa Shock,5,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20130825,LAS,TUL,2013,1021300162486,26840,validated,,0,matched,playbyplayv2,1611661320,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,508,201499,Candice Wiggins,1611661321,Tulsa Shock,5,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,20130825,LAS,TUL,2013,1021300162508,26930,validated,100919,1,matched,playbyplayv2,1611661320,100919|101080|201499|203029|203400,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,521,201499,Candice Wiggins,1611661321,Tulsa Shock,6,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20130825,LAS,TUL,2013,1021300162521,27270,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,523,203400,Skylar Diggins,1611661321,Tulsa Shock,6,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,0,20130825,LAS,TUL,2013,1021300162523,27680,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,526,203029,Riquna Williams,1611661321,Tulsa Shock,6,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,233,1,1,20130825,LAS,TUL,2013,1021300162526,28010,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,528,203029,Riquna Williams,1611661321,Tulsa Shock,6,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,0,20130825,LAS,TUL,2013,1021300162528,28300,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,539,203029,Riquna Williams,1611661321,Tulsa Shock,6,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,0,20130825,LAS,TUL,2013,1021300162539,28710,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,546,203400,Skylar Diggins,1611661321,Tulsa Shock,6,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20130825,LAS,TUL,2013,1021300162546,29200,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,553,203029,Riquna Williams,1611661321,Tulsa Shock,6,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20130825,LAS,TUL,2013,1021300162553,29530,validated,201499,1,matched,playbyplayv2,1611661320,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,557,203029,Riquna Williams,1611661321,Tulsa Shock,6,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20130825,LAS,TUL,2013,1021300162557,29910,validated,,0,matched,playbyplayv2,1611661320,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,566,203029,Riquna Williams,1611661321,Tulsa Shock,6,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,230,1,0,20130825,LAS,TUL,2013,1021300162566,29970,validated,,0,matched,playbyplayv2,1611661320,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300169,2,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20130830,TUL,SAN,2013,10213001692,170,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,4,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20130830,TUL,SAN,2013,10213001694,220,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,6,203029,Riquna Williams,1611661321,Tulsa Shock,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20130830,TUL,SAN,2013,10213001696,640,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,10,201499,Candice Wiggins,1611661321,Tulsa Shock,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20130830,TUL,SAN,2013,102130016910,930,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,14,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,0,20130830,TUL,SAN,2013,102130016914,1290,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,16,203400,Skylar Diggins,1611661321,Tulsa Shock,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,159,1,0,20130830,TUL,SAN,2013,102130016916,1490,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,19,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20130830,TUL,SAN,2013,102130016919,1640,validated,203400,1,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,37,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20130830,TUL,SAN,2013,102130016937,2480,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,38,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130830,TUL,SAN,2013,102130016938,2500,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,41,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,1,20130830,TUL,SAN,2013,102130016941,2740,validated,203400,1,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,43,201499,Candice Wiggins,1611661321,Tulsa Shock,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20130830,TUL,SAN,2013,102130016943,2970,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,59,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20130830,TUL,SAN,2013,102130016959,3470,validated,203400,1,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100937|100952|101049|202251|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,65,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,0,20130830,TUL,SAN,2013,102130016965,4050,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100937|100952|101049|202251|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,68,203400,Skylar Diggins,1611661321,Tulsa Shock,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20130830,TUL,SAN,2013,102130016968,4380,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100937|100952|101049|202251|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,76,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20130830,TUL,SAN,2013,102130016976,5360,validated,,0,matched,playbyplayv2,1611661319,101033|101080|203017|203029|203400,complete,playbyplay_inferred,100937|100952|101049|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300169,79,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20130830,TUL,SAN,2013,102130016979,5550,validated,,0,matched,playbyplayv2,1611661319,101033|101080|203017|203029|203400,complete,playbyplay_inferred,100937|100952|101049|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300169,83,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,176,1,0,20130830,TUL,SAN,2013,102130016983,6000,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201499|203017|203029,complete,playbyplay_inferred,100937|100952|101049|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300169,90,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,0,20130830,TUL,SAN,2013,102130016990,6420,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201499|201907|203029,complete,playbyplay_inferred,100937|101049|203018|203405|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300169,93,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20130830,TUL,SAN,2013,102130016993,6740,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201499|201907|203029,complete,playbyplay_inferred,100937|101049|203018|203405|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300169,94,201907,Courtney Paris,1611661321,Tulsa Shock,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20130830,TUL,SAN,2013,102130016994,6750,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201499|201907|203029,complete,playbyplay_inferred,100937|101049|203018|203405|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300169,101,201499,Candice Wiggins,1611661321,Tulsa Shock,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,0,20130830,TUL,SAN,2013,1021300169101,7150,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201499|201907|203400,complete,playbyplay_inferred,100937|101049|203018|203405|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300169,103,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20130830,TUL,SAN,2013,1021300169103,7200,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201499|201907|203400,complete,playbyplay_inferred,100937|101049|203018|203405|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300169,118,201499,Candice Wiggins,1611661321,Tulsa Shock,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20130830,TUL,SAN,2013,1021300169118,7990,validated,,0,matched,playbyplayv2,1611661319,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100937|101049|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300169,120,203017,Glory Johnson,1611661321,Tulsa Shock,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20130830,TUL,SAN,2013,1021300169120,8170,validated,,0,matched,playbyplayv2,1611661319,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100937|101049|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300169,123,201499,Candice Wiggins,1611661321,Tulsa Shock,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20130830,TUL,SAN,2013,1021300169123,8500,validated,203400,1,matched,playbyplayv2,1611661319,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100937|101049|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300169,132,203029,Riquna Williams,1611661321,Tulsa Shock,2,4,59,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20130830,TUL,SAN,2013,1021300169132,9010,validated,201907,1,matched,playbyplayv2,1611661319,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100937|100952|101049|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300169,137,201907,Courtney Paris,1611661321,Tulsa Shock,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20130830,TUL,SAN,2013,1021300169137,9760,validated,,0,matched,playbyplayv2,1611661319,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100937|100952|101049|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300169,142,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20130830,TUL,SAN,2013,1021300169142,10100,validated,,0,matched,playbyplayv2,1611661319,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100937|100952|101049|202634|203405,complete,playbyplay_inferred
