GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400154,392,1629480,Kalani Brown,1611661321,Dallas Wings,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20240816,DAL,CON,2024,1022400154392,15960,validated,,0,matched,playbyplayv2,1611661323,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,201886|1629497|1631007|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,411,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,216,1,1,20240816,DAL,CON,2024,1022400154411,16480,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1642240|1642292,complete,playbyplay_inferred,201886|1630112|1631007|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,435,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20240816,DAL,CON,2024,1022400154435,17360,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1630149|1642240|1642292,complete,playbyplay_inferred,201886|1630112|1631007|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,437,1630149,Satou Sabally,1611661321,Dallas Wings,3,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20240816,DAL,CON,2024,1022400154437,17390,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1630149|1642240|1642292,complete,playbyplay_inferred,201886|1630112|1631007|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,440,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,0,20240816,DAL,CON,2024,1022400154440,17420,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1630149|1642240|1642292,complete,playbyplay_inferred,201886|1630112|1631007|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,442,203827,Natasha Howard,1611661321,Dallas Wings,3,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,0,20240816,DAL,CON,2024,1022400154442,17480,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1630149|1642240|1642292,complete,playbyplay_inferred,201886|1630112|1631007|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,444,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20240816,DAL,CON,2024,1022400154444,17550,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1630149|1642240|1642292,complete,playbyplay_inferred,201886|1630112|1631007|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,452,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,1,20240816,DAL,CON,2024,1022400154452,17880,validated,1629480,1,matched,playbyplayv2,1611661323,203827|1629480|1630149|1642240|1642292,complete,playbyplay_inferred,201886|1630112|1631007|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,474,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20240816,DAL,CON,2024,1022400154474,18090,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203826|1628280|1629497|1631007|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,476,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20240816,DAL,CON,2024,1022400154476,18140,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203826|1628280|1629497|1631007|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,484,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20240816,DAL,CON,2024,1022400154484,18530,validated,1630149,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203826|1628280|1629497|1631007|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,504,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240816,DAL,CON,2024,1022400154504,19320,validated,1629481,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1631007|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,511,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20240816,DAL,CON,2024,1022400154511,19600,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1631007|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,515,203827,Natasha Howard,1611661321,Dallas Wings,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240816,DAL,CON,2024,1022400154515,19950,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1631007|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,522,203827,Natasha Howard,1611661321,Dallas Wings,4,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20240816,DAL,CON,2024,1022400154522,20340,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,526,1630149,Satou Sabally,1611661321,Dallas Wings,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240816,DAL,CON,2024,1022400154526,20580,validated,203827,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,535,1629479,Teaira McCowan,1611661321,Dallas Wings,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20240816,DAL,CON,2024,1022400154535,20970,validated,1642244,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400154,554,203827,Natasha Howard,1611661321,Dallas Wings,4,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,1,20240816,DAL,CON,2024,1022400154554,21710,validated,1630149,1,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400154,579,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20240816,DAL,CON,2024,1022400154579,22350,validated,203827,1,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,203838|1629497|1630112|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,591,1630149,Satou Sabally,1611661321,Dallas Wings,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20240816,DAL,CON,2024,1022400154591,22950,validated,,0,matched,playbyplayv2,1611661323,203827|1629481|1630149|1641654|1642292,complete,playbyplay_inferred,203838|1629497|1630112|1631135|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400154,611,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20240816,DAL,CON,2024,1022400154611,23480,validated,1629481,1,matched,playbyplayv2,1611661323,1629481|1641654|1641661|1642240|1642292,complete,playbyplay_inferred,203838|1631007|1631135|1641698|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400163,7,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20240820,NYL,DAL,2024,10224001637,120,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,11,203827,Natasha Howard,1611661321,Dallas Wings,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,108,1,0,20240820,NYL,DAL,2024,102240016311,420,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,14,203827,Natasha Howard,1611661321,Dallas Wings,1,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,1,20240820,NYL,DAL,2024,102240016314,670,validated,1629481,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,18,203827,Natasha Howard,1611661321,Dallas Wings,1,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,1,20240820,NYL,DAL,2024,102240016318,1020,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,31,1630149,Satou Sabally,1611661321,Dallas Wings,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,115,1,1,20240820,NYL,DAL,2024,102240016331,1730,validated,1642292,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,36,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20240820,NYL,DAL,2024,102240016336,2260,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,44,1629480,Kalani Brown,1611661321,Dallas Wings,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,-22,1,0,20240820,NYL,DAL,2024,102240016344,2510,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,51,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,185,1,1,20240820,NYL,DAL,2024,102240016351,2600,validated,1642292,1,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,55,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20240820,NYL,DAL,2024,102240016355,2850,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,59,1630149,Satou Sabally,1611661321,Dallas Wings,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20240820,NYL,DAL,2024,102240016359,3090,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400163,74,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20240820,NYL,DAL,2024,102240016374,3510,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400163,90,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20240820,NYL,DAL,2024,102240016390,4150,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400163,107,1630149,Satou Sabally,1611661321,Dallas Wings,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,240,1,1,20240820,NYL,DAL,2024,1022400163107,4670,validated,1642292,1,matched,playbyplayv2,1611661313,203827|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,1627668|1629568|1630142|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,110,203827,Natasha Howard,1611661321,Dallas Wings,1,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,20240820,NYL,DAL,2024,1022400163110,4970,validated,,0,matched,playbyplayv2,1611661313,203827|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,1627668|1629568|1630142|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,114,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,0,20240820,NYL,DAL,2024,1022400163114,5210,validated,,0,matched,playbyplayv2,1611661313,203827|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,1627668|1629568|1630142|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,137,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,0,20240820,NYL,DAL,2024,1022400163137,5810,validated,,0,matched,playbyplayv2,1611661313,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,203866|1627668|1629568|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,154,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,47,1,0,20240820,NYL,DAL,2024,1022400163154,6400,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,167,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20240820,NYL,DAL,2024,1022400163167,6960,validated,1630149,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203866|1627668|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,172,1630149,Satou Sabally,1611661321,Dallas Wings,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240820,NYL,DAL,2024,1022400163172,7230,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203866|1627668|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,176,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,237,1,1,20240820,NYL,DAL,2024,1022400163176,7350,validated,1629479,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203866|1627668|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,180,203827,Natasha Howard,1611661321,Dallas Wings,2,7,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20240820,NYL,DAL,2024,1022400163180,7510,validated,1629481,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203866|1627668|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,189,203827,Natasha Howard,1611661321,Dallas Wings,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-9,1,1,20240820,NYL,DAL,2024,1022400163189,7850,validated,1642292,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400163,192,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240820,NYL,DAL,2024,1022400163192,8210,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400163,197,203827,Natasha Howard,1611661321,Dallas Wings,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,88,1,1,20240820,NYL,DAL,2024,1022400163197,8350,validated,1630149,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400163,212,203827,Natasha Howard,1611661321,Dallas Wings,2,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20240820,NYL,DAL,2024,1022400163212,8820,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400163,216,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20240820,NYL,DAL,2024,1022400163216,9020,validated,1642292,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|203866|1627668|1627673|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400163,226,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20240820,NYL,DAL,2024,1022400163226,9350,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|1627668|1627673|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400163,228,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240820,NYL,DAL,2024,1022400163228,9390,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|1627668|1627673|1631055|1641602,complete,playbyplay_inferred
