GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200189,59,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120918,SAN,NYL,2012,102120018959,3570,validated,100919,1,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,62,100919,Nicole Powell,1611661319,San Antonio Silver Stars,1,3,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20120918,SAN,NYL,2012,102120018962,3890,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,65,201502,Essence Carson,1611661319,San Antonio Silver Stars,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,88,1,1,20120918,SAN,NYL,2012,102120018965,4190,validated,200665,1,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,68,201913,Kia Vaughn,1611661319,San Antonio Silver Stars,1,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20120918,SAN,NYL,2012,102120018968,4470,validated,200665,1,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,75,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20120918,SAN,NYL,2012,102120018975,4840,validated,,0,matched,playbyplayv2,1611661313,100236|100937|100952|202634|202658,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,78,201502,Essence Carson,1611661319,San Antonio Silver Stars,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,1,20120918,SAN,NYL,2012,102120018978,5150,validated,,0,matched,playbyplayv2,1611661313,100236|100937|100952|202634|202658,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,80,201502,Essence Carson,1611661319,San Antonio Silver Stars,1,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,20120918,SAN,NYL,2012,102120018980,5450,validated,,0,matched,playbyplayv2,1611661313,100236|100937|100952|202634|202658,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,88,100919,Nicole Powell,1611661319,San Antonio Silver Stars,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,1,20120918,SAN,NYL,2012,102120018988,5720,validated,201502,1,matched,playbyplayv2,1611661313,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,91,100919,Nicole Powell,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20120918,SAN,NYL,2012,102120018991,5990,validated,,0,matched,playbyplayv2,1611661313,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,98,201502,Essence Carson,1611661319,San Antonio Silver Stars,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,1,20120918,SAN,NYL,2012,102120018998,6220,validated,100533,1,matched,playbyplayv2,1611661313,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,103,201502,Essence Carson,1611661319,San Antonio Silver Stars,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,142,1,0,20120918,SAN,NYL,2012,1021200189103,6820,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,105,201502,Essence Carson,1611661319,San Antonio Silver Stars,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,175,1,1,20120918,SAN,NYL,2012,1021200189105,6880,validated,201507,1,matched,playbyplayv2,1611661313,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,108,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,8,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20120918,SAN,NYL,2012,1021200189108,7090,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,117,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,0,20120918,SAN,NYL,2012,1021200189117,7710,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,119,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20120918,SAN,NYL,2012,1021200189119,7770,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,121,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,0,20120918,SAN,NYL,2012,1021200189121,7810,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,124,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20120918,SAN,NYL,2012,1021200189124,8110,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,127,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20120918,SAN,NYL,2012,1021200189127,8450,validated,200665,1,matched,playbyplayv2,1611661313,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,143,201507,Leilani Mitchell,1611661319,San Antonio Silver Stars,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,1,20120918,SAN,NYL,2012,1021200189143,9140,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,147,201502,Essence Carson,1611661319,San Antonio Silver Stars,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,190,1,0,20120918,SAN,NYL,2012,1021200189147,9570,validated,,0,matched,playbyplayv2,1611661313,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,151,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,0,20120918,SAN,NYL,2012,1021200189151,9960,validated,,0,matched,playbyplayv2,1611661313,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,153,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,102,1,0,20120918,SAN,NYL,2012,1021200189153,10040,validated,,0,matched,playbyplayv2,1611661313,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,156,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,83,1,0,20120918,SAN,NYL,2012,1021200189156,10110,validated,,0,matched,playbyplayv2,1611661313,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,161,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,0,20120918,SAN,NYL,2012,1021200189161,10390,validated,,0,matched,playbyplayv2,1611661313,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,164,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120918,SAN,NYL,2012,1021200189164,10500,validated,100888,1,matched,playbyplayv2,1611661313,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,170,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,2,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120918,SAN,NYL,2012,1021200189170,10810,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,177,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,2,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20120918,SAN,NYL,2012,1021200189177,11120,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,182,101025,Kara Braxton,1611661319,San Antonio Silver Stars,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,137,1,1,20120918,SAN,NYL,2012,1021200189182,11480,validated,100919,1,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,190,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120918,SAN,NYL,2012,1021200189190,12100,validated,101025,1,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,194,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120918,SAN,NYL,2012,1021200189194,12570,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,198,201502,Essence Carson,1611661319,San Antonio Silver Stars,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20120918,SAN,NYL,2012,1021200189198,12930,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,207,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120918,SAN,NYL,2012,1021200189207,13440,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,210,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,0,20120918,SAN,NYL,2012,1021200189210,13760,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,211,101025,Kara Braxton,1611661319,San Antonio Silver Stars,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120918,SAN,NYL,2012,1021200189211,13780,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,214,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,1,20120918,SAN,NYL,2012,1021200189214,14250,validated,100888,1,matched,playbyplayv2,1611661313,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,216,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120918,SAN,NYL,2012,1021200189216,14430,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,219,101025,Kara Braxton,1611661319,San Antonio Silver Stars,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20120918,SAN,NYL,2012,1021200189219,14510,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,220,101025,Kara Braxton,1611661319,San Antonio Silver Stars,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120918,SAN,NYL,2012,1021200189220,14520,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,228,201502,Essence Carson,1611661319,San Antonio Silver Stars,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,1,20120918,SAN,NYL,2012,1021200189228,14890,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,236,201502,Essence Carson,1611661319,San Antonio Silver Stars,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,124,1,0,20120918,SAN,NYL,2012,1021200189236,15190,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,245,100533,DeMya Walker,1611661319,San Antonio Silver Stars,3,3,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20120918,SAN,NYL,2012,1021200189245,15980,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,258,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20120918,SAN,NYL,2012,1021200189258,16860,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100533|200665|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,260,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,216,1,0,20120918,SAN,NYL,2012,1021200189260,17190,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100533|200665|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,261,202652,Alex Montgomery,1611661319,San Antonio Silver Stars,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120918,SAN,NYL,2012,1021200189261,17210,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100533|200665|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,268,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20120918,SAN,NYL,2012,1021200189268,17460,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100533|100888|200665|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
