GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300180,65,204365,Erica Wheeler,1611661313,New York Liberty,1,4,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20230813,IND,NYL,2023,102230018065,3560,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,87,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230813,IND,NYL,2023,102230018087,4130,validated,1641648,1,matched,playbyplayv2,1611661325,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,115,1641658,Grace Berger,1611661313,New York Liberty,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,130,1,1,20230813,IND,NYL,2023,1022300180115,4980,validated,1628909,1,matched,playbyplayv2,1611661325,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,119,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,0,20230813,IND,NYL,2023,1022300180119,5230,validated,,0,matched,playbyplayv2,1611661325,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,121,1631086,Lexie Hull,1611661313,New York Liberty,1,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230813,IND,NYL,2023,1022300180121,5260,validated,,0,matched,playbyplayv2,1611661325,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,124,1641658,Grace Berger,1611661313,New York Liberty,1,0,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20230813,IND,NYL,2023,1022300180124,5440,validated,,0,matched,playbyplayv2,1611661325,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,146,1628927,Victoria Vivians,1611661313,New York Liberty,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20230813,IND,NYL,2023,1022300180146,6300,validated,204365,1,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,204320|204365|1628927|1631086|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,150,204365,Erica Wheeler,1611661313,New York Liberty,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,60,1,0,20230813,IND,NYL,2023,1022300180150,6560,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,204320|204365|1628927|1631086|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,157,1631086,Lexie Hull,1611661313,New York Liberty,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20230813,IND,NYL,2023,1022300180157,6910,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,204320|204365|1628927|1631086|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,159,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20230813,IND,NYL,2023,1022300180159,7030,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,204320|204365|1628927|1631086|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,162,204365,Erica Wheeler,1611661313,New York Liberty,2,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,20230813,IND,NYL,2023,1022300180162,7060,validated,1641658,1,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,204320|204365|1628927|1631086|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,176,1631086,Lexie Hull,1611661313,New York Liberty,2,7,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,0,20230813,IND,NYL,2023,1022300180176,7590,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,185,1628927,Victoria Vivians,1611661313,New York Liberty,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20230813,IND,NYL,2023,1022300180185,7900,validated,1628909,1,matched,playbyplayv2,1611661325,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,193,1628909,Kelsey Mitchell,1611661313,New York Liberty,2,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20230813,IND,NYL,2023,1022300180193,8160,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,203,204365,Erica Wheeler,1611661313,New York Liberty,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,153,1,0,20230813,IND,NYL,2023,1022300180203,8510,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,207,1631019,NaLyssa Smith,1611661313,New York Liberty,2,5,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20230813,IND,NYL,2023,1022300180207,8740,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,217,1628927,Victoria Vivians,1611661313,New York Liberty,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20230813,IND,NYL,2023,1022300180217,9240,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,224,204365,Erica Wheeler,1611661313,New York Liberty,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,1,20230813,IND,NYL,2023,1022300180224,9620,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,227,1628909,Kelsey Mitchell,1611661313,New York Liberty,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20230813,IND,NYL,2023,1022300180227,9820,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,231,1628909,Kelsey Mitchell,1611661313,New York Liberty,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20230813,IND,NYL,2023,1022300180231,10080,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,248,1628909,Kelsey Mitchell,1611661313,New York Liberty,2,2,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20230813,IND,NYL,2023,1022300180248,10660,validated,,0,matched,playbyplayv2,1611661325,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,254,1628909,Kelsey Mitchell,1611661313,New York Liberty,2,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20230813,IND,NYL,2023,1022300180254,10710,validated,,0,matched,playbyplayv2,1611661325,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,273,1628909,Kelsey Mitchell,1611661313,New York Liberty,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,84,1,0,20230813,IND,NYL,2023,1022300180273,11570,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,278,1631019,NaLyssa Smith,1611661313,New York Liberty,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,189,1,0,20230813,IND,NYL,2023,1022300180278,11750,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,282,1641648,Aliyah Boston,1611661313,New York Liberty,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230813,IND,NYL,2023,1022300180282,11840,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,287,1641658,Grace Berger,1611661313,New York Liberty,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-10,339,1,0,20230813,IND,NYL,2023,1022300180287,12000,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204320|1628909|1631019|1631086|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,306,1628909,Kelsey Mitchell,1611661313,New York Liberty,3,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230813,IND,NYL,2023,1022300180306,12360,validated,1641648,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,311,204365,Erica Wheeler,1611661313,New York Liberty,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20230813,IND,NYL,2023,1022300180311,12670,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,319,1628929,Kristy Wallace,1611661313,New York Liberty,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20230813,IND,NYL,2023,1022300180319,13110,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,329,1628927,Victoria Vivians,1611661313,New York Liberty,3,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20230813,IND,NYL,2023,1022300180329,13650,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,335,1628929,Kristy Wallace,1611661313,New York Liberty,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20230813,IND,NYL,2023,1022300180335,14000,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,344,1641648,Aliyah Boston,1611661313,New York Liberty,3,5,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20230813,IND,NYL,2023,1022300180344,14500,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,357,1641648,Aliyah Boston,1611661313,New York Liberty,3,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20230813,IND,NYL,2023,1022300180357,14980,validated,1631019,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,369,1631019,NaLyssa Smith,1611661313,New York Liberty,3,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20230813,IND,NYL,2023,1022300180369,15670,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,379,1631019,NaLyssa Smith,1611661313,New York Liberty,3,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20230813,IND,NYL,2023,1022300180379,15930,validated,1641658,1,matched,playbyplayv2,1611661325,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,383,1628909,Kelsey Mitchell,1611661313,New York Liberty,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20230813,IND,NYL,2023,1022300180383,16230,validated,1631019,1,matched,playbyplayv2,1611661325,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,394,204365,Erica Wheeler,1611661313,New York Liberty,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20230813,IND,NYL,2023,1022300180394,16560,validated,,0,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,397,1631019,NaLyssa Smith,1611661313,New York Liberty,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20230813,IND,NYL,2023,1022300180397,16750,validated,,0,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,399,1631019,NaLyssa Smith,1611661313,New York Liberty,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230813,IND,NYL,2023,1022300180399,16820,validated,1641648,1,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,406,204365,Erica Wheeler,1611661313,New York Liberty,3,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20230813,IND,NYL,2023,1022300180406,17200,validated,,0,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,410,1631019,NaLyssa Smith,1611661313,New York Liberty,3,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20230813,IND,NYL,2023,1022300180410,17430,validated,,0,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,414,1641648,Aliyah Boston,1611661313,New York Liberty,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230813,IND,NYL,2023,1022300180414,17670,validated,204365,1,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,418,204365,Erica Wheeler,1611661313,New York Liberty,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20230813,IND,NYL,2023,1022300180418,17970,validated,,0,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,426,1641658,Grace Berger,1611661313,New York Liberty,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20230813,IND,NYL,2023,1022300180426,18160,validated,,0,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,443,1631019,NaLyssa Smith,1611661313,New York Liberty,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20230813,IND,NYL,2023,1022300180443,18770,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,454,1641658,Grace Berger,1611661313,New York Liberty,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,0,20230813,IND,NYL,2023,1022300180454,19280,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
