GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700168,3,203015,Shekinna Stricklen,1611661313,New York Liberty,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,64.0,188.0,1,0,20170818,CON,NYL,2017,10217001683,140,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,14,1627675,Courtney Williams,1611661313,New York Liberty,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-10.0,1,0,20170818,CON,NYL,2017,102170016814,650,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,17,203826,Alyssa Thomas,1611661313,New York Liberty,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170818,CON,NYL,2017,102170016817,920,validated,1627675,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,21,1627675,Courtney Williams,1611661313,New York Liberty,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-11.0,1,1,20170818,CON,NYL,2017,102170016821,1110,validated,203826,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,29,1627673,Jonquel Jones,1611661313,New York Liberty,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,234.0,1,1,20170818,CON,NYL,2017,102170016829,1420,validated,203826,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,31,203015,Shekinna Stricklen,1611661313,New York Liberty,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,178.0,1,1,20170818,CON,NYL,2017,102170016831,1720,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,33,202662,Jasmine Thomas,1611661313,New York Liberty,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,26.0,1,0,20170818,CON,NYL,2017,102170016833,1990,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,36,202662,Jasmine Thomas,1611661313,New York Liberty,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,178.0,1,0,20170818,CON,NYL,2017,102170016836,2300,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,40,1627675,Courtney Williams,1611661313,New York Liberty,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,169.0,38.0,1,0,20170818,CON,NYL,2017,102170016840,2490,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,44,203826,Alyssa Thomas,1611661313,New York Liberty,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-55.0,115.0,1,0,20170818,CON,NYL,2017,102170016844,2860,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,50,1627675,Courtney Williams,1611661313,New York Liberty,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,82.0,1,1,20170818,CON,NYL,2017,102170016850,3040,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,62,202662,Jasmine Thomas,1611661313,New York Liberty,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,244.0,1,0,20170818,CON,NYL,2017,102170016862,3310,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,66,203826,Alyssa Thomas,1611661313,New York Liberty,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,9.0,80.0,1,0,20170818,CON,NYL,2017,102170016866,3640,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,69,1627673,Jonquel Jones,1611661313,New York Liberty,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20170818,CON,NYL,2017,102170016869,4010,validated,203826,1,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,75,203410,Alex Bentley,1611661313,New York Liberty,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-86.0,75.0,1,0,20170818,CON,NYL,2017,102170016875,4350,validated,,0,matched,playbyplayv2,1611661323,201919|203411|203829|204329|1628248,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,80,1627673,Jonquel Jones,1611661313,New York Liberty,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,0,20170818,CON,NYL,2017,102170016880,4510,validated,,0,matched,playbyplayv2,1611661323,201919|203411|203829|204329|1628248,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,91,1627670,Morgan Tuck,1611661313,New York Liberty,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,13.0,1,1,20170818,CON,NYL,2017,102170016891,4720,validated,203410,1,matched,playbyplayv2,1611661323,201919|203411|203829|204329|1628248,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,94,1627673,Jonquel Jones,1611661313,New York Liberty,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,-19.0,1,1,20170818,CON,NYL,2017,102170016894,4900,validated,,0,matched,playbyplayv2,1611661323,201919|203411|203829|204329|1628248,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,105,1627670,Morgan Tuck,1611661313,New York Liberty,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-6.0,1,1,20170818,CON,NYL,2017,1021700168105,5400,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202653|202662|203410|203826|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,112,203410,Alex Bentley,1611661313,New York Liberty,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,144.0,1,0,20170818,CON,NYL,2017,1021700168112,5700,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202653|202662|203410|203826|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,123,202662,Jasmine Thomas,1611661313,New York Liberty,1,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-84.0,77.0,1,1,20170818,CON,NYL,2017,1021700168123,5900,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202653|202662|203041|203410|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,125,202662,Jasmine Thomas,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57.0,19.0,571.0,1,0,20170818,CON,NYL,2017,1021700168125,6000,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202653|202662|203041|203410|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,143,203410,Alex Bentley,1611661313,New York Liberty,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,218.0,1,0,20170818,CON,NYL,2017,1021700168143,6560,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,202653|203015|203410|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,158,202662,Jasmine Thomas,1611661313,New York Liberty,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-10.0,1,1,20170818,CON,NYL,2017,1021700168158,6810,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,163,202662,Jasmine Thomas,1611661313,New York Liberty,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-225.0,28.0,1,0,20170818,CON,NYL,2017,1021700168163,7080,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,167,1627675,Courtney Williams,1611661313,New York Liberty,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,127.0,80.0,1,0,20170818,CON,NYL,2017,1021700168167,7320,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,212,203826,Alyssa Thomas,1611661313,New York Liberty,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,7.0,1,0,20170818,CON,NYL,2017,1021700168212,8610,validated,,0,matched,playbyplayv2,1611661323,201913|202250|202259|203829|204296,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,218,1627671,Rachel Banham,1611661313,New York Liberty,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,223.0,1,0,20170818,CON,NYL,2017,1021700168218,8920,validated,,0,matched,playbyplayv2,1611661323,201913|202250|202259|203829|204296,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,223,1627671,Rachel Banham,1611661313,New York Liberty,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,130.0,200.0,1,0,20170818,CON,NYL,2017,1021700168223,9160,validated,,0,matched,playbyplayv2,1611661323,201913|202250|202259|203829|204296,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,233,1627671,Rachel Banham,1611661313,New York Liberty,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,69.0,129.0,1,0,20170818,CON,NYL,2017,1021700168233,9740,validated,,0,matched,playbyplayv2,1611661323,201913|202250|202259|203829|204296,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,244,203826,Alyssa Thomas,1611661313,New York Liberty,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20170818,CON,NYL,2017,1021700168244,10090,validated,,0,matched,playbyplayv2,1611661323,202250|202259|203829|204296|204320,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,253,202662,Jasmine Thomas,1611661313,New York Liberty,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,23.0,1,0,20170818,CON,NYL,2017,1021700168253,10580,validated,,0,matched,playbyplayv2,1611661323,202250|202259|203829|204296|204320,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,263,1627673,Jonquel Jones,1611661313,New York Liberty,2,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170818,CON,NYL,2017,1021700168263,10850,validated,,0,matched,playbyplayv2,1611661323,202250|202259|203829|204296|204320,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,266,202662,Jasmine Thomas,1611661313,New York Liberty,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-137.0,47.0,1,1,20170818,CON,NYL,2017,1021700168266,11100,validated,203410,1,matched,playbyplayv2,1611661323,202250|202259|203829|204296|204320,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,282,203410,Alex Bentley,1611661313,New York Liberty,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,117.0,120.0,1,0,20170818,CON,NYL,2017,1021700168282,11590,validated,,0,matched,playbyplayv2,1611661323,202259|203829|204296|204320|204329,complete,playbyplay_inferred,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,284,203826,Alyssa Thomas,1611661313,New York Liberty,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,1,20170818,CON,NYL,2017,1021700168284,11610,validated,,0,matched,playbyplayv2,1611661323,202259|203829|204296|204320|204329,complete,playbyplay_inferred,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,289,203015,Shekinna Stricklen,1611661313,New York Liberty,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,164.0,1,1,20170818,CON,NYL,2017,1021700168289,11830,validated,203826,1,matched,playbyplayv2,1611661323,202259|203829|204296|204320|204329,complete,playbyplay_inferred,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,292,203826,Alyssa Thomas,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37.0,-147.0,341.0,1,0,20170818,CON,NYL,2017,1021700168292,12000,validated,,0,matched,playbyplayv2,1611661323,202259|203829|204296|204320|204329,complete,playbyplay_inferred,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,308,1627675,Courtney Williams,1611661313,New York Liberty,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-107.0,223.0,1,0,20170818,CON,NYL,2017,1021700168308,12700,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,310,1628280,Brionna Jones,1611661313,New York Liberty,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20170818,CON,NYL,2017,1021700168310,12770,validated,203015,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,312,1627675,Courtney Williams,1611661313,New York Liberty,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,16.0,1,0,20170818,CON,NYL,2017,1021700168312,13030,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,315,203826,Alyssa Thomas,1611661313,New York Liberty,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20170818,CON,NYL,2017,1021700168315,13170,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,318,1627675,Courtney Williams,1611661313,New York Liberty,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,33.0,1,0,20170818,CON,NYL,2017,1021700168318,13470,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,326,203015,Shekinna Stricklen,1611661313,New York Liberty,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,70.0,1,0,20170818,CON,NYL,2017,1021700168326,13690,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700168,332,1627675,Courtney Williams,1611661313,New York Liberty,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,164.0,1,0,20170818,CON,NYL,2017,1021700168332,14160,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
