GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200178,313,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220731,NYL,PHO,2022,1022200178313,15110,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,317,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20220731,NYL,PHO,2022,1022200178317,15470,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,326,1629546,Marine Johannès,1611661313,New York Liberty,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20220731,NYL,PHO,2022,1022200178326,15780,validated,,0,matched,playbyplayv2,1611661317,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,335,1629566,Han Xu,1611661313,New York Liberty,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20220731,NYL,PHO,2022,1022200178335,16110,validated,1629477,1,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,348,1629566,Han Xu,1611661313,New York Liberty,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20220731,NYL,PHO,2022,1022200178348,16760,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,367,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20220731,NYL,PHO,2022,1022200178367,17410,validated,,0,matched,playbyplayv2,1611661317,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,100940|203035|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200178,391,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20220731,NYL,PHO,2022,1022200178391,17990,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200178,405,204296,Rebecca Allen,1611661313,New York Liberty,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20220731,NYL,PHO,2022,1022200178405,18450,validated,203828,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,409,203827,Natasha Howard,1611661313,New York Liberty,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20220731,NYL,PHO,2022,1022200178409,18750,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,422,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20220731,NYL,PHO,2022,1022200178422,19250,validated,1630101,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,431,204296,Rebecca Allen,1611661313,New York Liberty,4,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20220731,NYL,PHO,2022,1022200178431,19760,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,433,203828,Stefanie Dolson,1611661313,New York Liberty,4,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220731,NYL,PHO,2022,1022200178433,19790,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,448,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,92,1,0,20220731,NYL,PHO,2022,1022200178448,20210,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1630101|1630139,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,459,203828,Stefanie Dolson,1611661313,New York Liberty,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220731,NYL,PHO,2022,1022200178459,20460,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1630101|1630139,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,468,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,0,20220731,NYL,PHO,2022,1022200178468,20600,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1630101|1630139,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,472,203827,Natasha Howard,1611661313,New York Liberty,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20220731,NYL,PHO,2022,1022200178472,20860,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1630101|1630139,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,479,203827,Natasha Howard,1611661313,New York Liberty,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220731,NYL,PHO,2022,1022200178479,21440,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1630101|1630139,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,494,203827,Natasha Howard,1611661313,New York Liberty,4,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20220731,NYL,PHO,2022,1022200178494,21790,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1630101|1630139,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,504,203828,Stefanie Dolson,1611661313,New York Liberty,4,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20220731,NYL,PHO,2022,1022200178504,21880,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,508,203827,Natasha Howard,1611661313,New York Liberty,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220731,NYL,PHO,2022,1022200178508,21890,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,513,203827,Natasha Howard,1611661313,New York Liberty,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220731,NYL,PHO,2022,1022200178513,22150,validated,204296,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,516,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,70,1,0,20220731,NYL,PHO,2022,1022200178516,22430,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,520,203828,Stefanie Dolson,1611661313,New York Liberty,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220731,NYL,PHO,2022,1022200178520,22770,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,524,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20220731,NYL,PHO,2022,1022200178524,23050,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,527,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,1,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,52,1,1,20220731,NYL,PHO,2022,1022200178527,23110,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,530,203827,Natasha Howard,1611661313,New York Liberty,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220731,NYL,PHO,2022,1022200178530,23360,validated,1630101,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,554,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220731,NYL,PHO,2022,1022200178554,23720,validated,,0,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630139|1630446,complete,playbyplay_inferred,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200178,556,1629566,Han Xu,1611661313,New York Liberty,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220731,NYL,PHO,2022,1022200178556,23730,validated,,0,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630139|1630446,complete,playbyplay_inferred,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200183,10,204296,Rebecca Allen,1611661313,New York Liberty,1,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,71,1,0,20220802,NYL,LAS,2022,102220018310,180,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,17,203827,Natasha Howard,1611661313,New York Liberty,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20220802,NYL,LAS,2022,102220018317,700,validated,1629477,1,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,21,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20220802,NYL,LAS,2022,102220018321,970,validated,1630101,1,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,31,203828,Stefanie Dolson,1611661313,New York Liberty,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20220802,NYL,LAS,2022,102220018331,1660,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,33,203827,Natasha Howard,1611661313,New York Liberty,1,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220802,NYL,LAS,2022,102220018333,1680,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,37,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,0,20220802,NYL,LAS,2022,102220018337,1920,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,39,203827,Natasha Howard,1611661313,New York Liberty,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20220802,NYL,LAS,2022,102220018339,2050,validated,203828,1,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,45,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,51,1,0,20220802,NYL,LAS,2022,102220018345,2260,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,49,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20220802,NYL,LAS,2022,102220018349,2550,validated,203828,1,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,56,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,1,20220802,NYL,LAS,2022,102220018356,2810,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,75,1629566,Han Xu,1611661313,New York Liberty,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,0,20220802,NYL,LAS,2022,102220018375,3370,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,77,203827,Natasha Howard,1611661313,New York Liberty,1,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20220802,NYL,LAS,2022,102220018377,3390,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,84,1629566,Han Xu,1611661313,New York Liberty,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20220802,NYL,LAS,2022,102220018384,3950,validated,1628244,1,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,88,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20220802,NYL,LAS,2022,102220018388,4220,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,94,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20220802,NYL,LAS,2022,102220018394,4540,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,96,203827,Natasha Howard,1611661313,New York Liberty,1,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220802,NYL,LAS,2022,102220018396,4610,validated,1629566,1,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,99,203827,Natasha Howard,1611661313,New York Liberty,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20220802,NYL,LAS,2022,102220018399,4900,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,103,1629546,Marine Johannès,1611661313,New York Liberty,1,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,99,1,1,20220802,NYL,LAS,2022,1022200183103,5200,validated,1628244,1,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,129,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,47,1,1,20220802,NYL,LAS,2022,1022200183129,5660,validated,1629566,1,matched,playbyplayv2,1611661320,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1628882|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
